start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:43.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.677,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.411,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3140 /prefetch:1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:44.746,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.819,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:46.527,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.676,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:43.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6bdf985f9412b8f0_0,FileEvent,Write,2021-10-08 17:15:47.103,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.670,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:40.82,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31687f.TMP,FileEvent,Delete,2021-10-08 17:15:43.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:40.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.575,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:40.953,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:40.953,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:40.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:43.575,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.747,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.647,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:43.62,167936
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:47.238,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.676,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.820,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.661,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:40.635,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.467,144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:40.84,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1660",ProcessEvent,Create,2021-10-08 17:15:40.954,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.583,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.582,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323242827853,FileEvent,Write,2021-10-08 17:15:43.223,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:43.227,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.226,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:43.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:40.84,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e263d051-aec9-42b0-9bef-5f367d0b0d85.tmp,FileEvent,Delete,2021-10-08 17:15:43.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e263d051-aec9-42b0-9bef-5f367d0b0d85.tmp,FileEvent,Write,2021-10-08 17:15:43.227,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.569,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:43.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.666,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newsletter.pagueonlinebra.com.br/accounts/114735/messages/24271/clicks/7635435/27375?envelope_id=22757
PID:2708",FileEvent,Read,2021-10-08 17:15:39.666,8192
