start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:51.755,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",FileEvent,Read,2021-10-08 17:15:55.316,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.307,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",FileEvent,Read,2021-10-08 17:15:43.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",FileEvent,Read,2021-10-08 17:15:53.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",FileEvent,Read,2021-10-08 17:15:52.753,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35575f840bf72905_0,FileEvent,Write,2021-10-08 17:15:49.174,566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83bef028087c0661_0,FileEvent,Write,2021-10-08 17:15:48.405,604
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",FileEvent,Read,2021-10-08 17:15:49.605,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",FileEvent,Read,2021-10-08 17:15:44.129,1640
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2456",FileEvent,Read,2021-10-08 17:15:53.606,32768
