start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.203,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.393,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26056e68-bb1d-4cfe-9ecd-0bcbe877f643.tmp,FileEvent,Write,2021-10-08 17:15:15.368,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.222,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.390,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.798,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.538,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311d3e.TMP,FileEvent,Delete,2021-10-08 17:15:21.356,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.785,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:17.799,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.199,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.392,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.526,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:15.436,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.392,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:15.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311975.TMP,FileEvent,Delete,2021-10-08 17:15:20.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:14.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.798,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.691,897
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.29,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.697,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.225,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311b0b.TMP,FileEvent,Delete,2021-10-08 17:15:20.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311a30.TMP,FileEvent,Delete,2021-10-08 17:15:20.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.317,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3168ed.TMP,FileEvent,Delete,2021-10-08 17:15:40.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.318,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.318,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarC9B.tmp,FileEvent,Delete,2021-10-08 17:15:17.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarC9B.tmp,FileEvent,Write,2021-10-08 17:15:17.107,226543
C:\Users\jpdz\AppData\Local\Temp\TarC9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.108,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.795,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.205,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.224,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.786,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.207,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.317,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:14.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:20.564,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311a30.TMP,FileEvent,Delete,2021-10-08 17:15:20.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabC9A.tmp,FileEvent,Delete,2021-10-08 17:15:17.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabC9A.tmp,FileEvent,Write,2021-10-08 17:15:17.106,61157
C:\Users\jpdz\AppData\Local\Temp\CabC9A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.106,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.421,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:20.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:14.120,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:14.120,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:15.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabCAC.tmp,FileEvent,Delete,2021-10-08 17:15:17.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabCAC.tmp,FileEvent,Write,2021-10-08 17:15:17.123,61157
C:\Users\jpdz\AppData\Local\Temp\CabCAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:17.123,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabAB0.tmp,FileEvent,Delete,2021-10-08 17:15:16.625,0
C:\Users\jpdz\AppData\Local\Temp\CabAB0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keepupdate.checkyouramazononlinecard.top/
PID:800",FileEvent,Read,2021-10-08 17:15:16.623,61400
