start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.89,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.652,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.597,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.564,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.45,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.531,61440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.297,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:06.546,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.295,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.280,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.128,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:10.369,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.58,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.40,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.297,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7098fd3-5772-429e-a6f1-cef6b3d2d122.tmp,FileEvent,Write,2021-10-08 17:15:07.240,7255
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.702,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.599,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172042E-A40.pma,FileEvent,Delete,2021-10-08 17:15:12.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172042E-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.7,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.322,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.279,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.322,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.322,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.618,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.47,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.82,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.58,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.128,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.762,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:12.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:06.553,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.553,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",FileEvent,Read,2021-10-08 17:15:07.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4cfb15ab-1513-4772-a7d8-56d6fc7c39b6.tmp,FileEvent,Delete,2021-10-08 17:15:07.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.40.208.244/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/gif/index.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4cfb15ab-1513-4772-a7d8-56d6fc7c39b6.tmp,FileEvent,Write,2021-10-08 17:15:07.74,1
