start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:44.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.667,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.563,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.557,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.983,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:46.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b133a3c3-c772-430f-ada3-80a48b6f7602.tmp,FileEvent,Write,2021-10-08 17:15:45.782,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:46.853,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:46.853,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:46.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.564,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\424e97ca-44ec-4e8e-87f2-b3a68fc2d014.tmp,FileEvent,Write,2021-10-08 17:16:09.848,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.563,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.668,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.985,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a430.TMP,FileEvent,Delete,2021-10-08 17:15:55.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.480,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.480,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:44.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.775,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.775,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.774,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.985,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.568,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.463,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.575,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.553,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.577,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\65c43f87-67cd-428d-94c0-a894d89b78da.tmp,FileEvent,Write,2021-10-08 17:15:55.497,7510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.576,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a2c9.TMP,FileEvent,Delete,2021-10-08 17:15:55.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.792,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\880fa126-e82f-46e7-8040-5a4a4f10da7c.tmp,FileEvent,Delete,2021-10-08 17:15:44.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\880fa126-e82f-46e7-8040-5a4a4f10da7c.tmp,FileEvent,Write,2021-10-08 17:15:44.581,1
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720AA9-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.535,196608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.983,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.482,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.584,8192
