start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.605,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:39.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.540,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:44.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.567,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316439.TMP,FileEvent,Delete,2021-10-08 17:15:39.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9475d01d-29e6-4d50-bf9f-9dbfd029308b.tmp,FileEvent,Write,2021-10-08 17:15:39.699,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.702,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1356 /prefetch:1
PID:1216",ProcessEvent,Stop,2021-10-08 17:15:48.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.568,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.563,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.887,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:46.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.560,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.570,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.568,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.702,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.553,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.828,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.888,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.480,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.480,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:42.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:42.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:46.363,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:40.852,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.888,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.467,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:39.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.610,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.559,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.614,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:39.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.613,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.688,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1356 /prefetch:1
PID:1216",ProcessEvent,Create,2021-10-08 17:15:41.465,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://codashop-freeklik25.duckdns.org/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.630,8192
