start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.421,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.211,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.690,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.244,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.688,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.308,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.179,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279319474816640,FileEvent,Write,2021-10-08 17:15:46.723,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.234,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:45.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.202,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.690,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.577,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:45.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.194,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:48.815,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.247,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.182,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ca6f5b2-036f-4f28-90d7-930a15b6abbf.tmp,FileEvent,Write,2021-10-08 17:15:54.241,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:42.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:45.482,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:45.483,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:45.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:45.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.190,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.230,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9242dc3-81d2-4bfe-9c37-4a82d5339fb1.tmp,FileEvent,Write,2021-10-08 17:15:44.242,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\571d4242-29ed-4c9f-806a-4b6c99e19e57.tmp,FileEvent,Write,2021-10-08 17:15:54.552,7509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.183,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.192,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.181,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.579,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.697,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:42.306,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.306,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.283,8192
