start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:57.988,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.980,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.210,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.859,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:53.433,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a76d.TMP,FileEvent,Delete,2021-10-08 17:15:56.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a7c.TMP,FileEvent,Delete,2021-10-08 17:15:53.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.518,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.430,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:53.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.24,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.592,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.210,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.511,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.177,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.593,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.178,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:53.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.626,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:53.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.513,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.507,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:47.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.176,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.862,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.638,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:53.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.576,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:53.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.261,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.819,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:53.428,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.513,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.569,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:53.415,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.514,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xevmwr.cn/XduroBJ5/dbs-wa/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.627,8704
