start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.610,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:55.613,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:48.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:48.878,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:44.170,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.746,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:49.158,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movehandcrm.com/layouts/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:48.841,8192
