start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1AF5.tmp,FileEvent,Write,2021-10-08 17:15:20.794,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1AF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.795,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1A7E.tmp,FileEvent,Delete,2021-10-08 17:15:20.683,0
C:\Users\jpdz\AppData\Local\Temp\Cab1A7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.682,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1A7E.tmp,FileEvent,Write,2021-10-08 17:15:20.681,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.914,4100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:25.191,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:23.504,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.721,10880
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.680,23120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1BF0.tmp,FileEvent,Delete,2021-10-08 17:15:21.178,0
C:\Users\jpdz\AppData\Local\Temp\Tar1BF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:21.178,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1BF0.tmp,FileEvent,Write,2021-10-08 17:15:21.177,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:24.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:24.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3156ad.TMP,FileEvent,Delete,2021-10-08 17:15:36.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313087.TMP,FileEvent,Delete,2021-10-08 17:15:26.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2144.tmp,FileEvent,Delete,2021-10-08 17:15:22.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2144.tmp,FileEvent,Write,2021-10-08 17:15:22.357,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2144.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:22.358,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.490,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1B18.tmp,FileEvent,Delete,2021-10-08 17:15:20.825,0
C:\Users\jpdz\AppData\Local\Temp\Tar1B18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.825,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1B18.tmp,FileEvent,Write,2021-10-08 17:15:20.824,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.680,2079338
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1AF4.tmp,FileEvent,Delete,2021-10-08 17:15:20.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1AF4.tmp,FileEvent,Write,2021-10-08 17:15:20.794,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1AF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.795,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b7b629da-48eb-44eb-b9da-526e1f51955d.tmp,FileEvent,Write,2021-10-08 17:15:08.730,7255
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:25.170,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.994,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:17.103,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:24.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1CBC.tmp,FileEvent,Delete,2021-10-08 17:15:21.208,0
C:\Users\jpdz\AppData\Local\Temp\Cab1CBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:21.207,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1CBC.tmp,FileEvent,Write,2021-10-08 17:15:21.207,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1B29.tmp,FileEvent,Delete,2021-10-08 17:15:20.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1B29.tmp,FileEvent,Write,2021-10-08 17:15:20.827,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1B29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.827,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.612,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.463,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.316,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d6a7f15-62d9-47fe-b855-8dea547fedbd.tmp,FileEvent,Delete,2021-10-08 17:15:08.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d6a7f15-62d9-47fe-b855-8dea547fedbd.tmp,FileEvent,Write,2021-10-08 17:15:08.685,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.792,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312b57.TMP,FileEvent,Delete,2021-10-08 17:15:25.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:18.58,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2133.tmp,FileEvent,Delete,2021-10-08 17:15:22.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2133.tmp,FileEvent,Write,2021-10-08 17:15:22.335,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2133.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:22.336,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:24.800,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:25.188,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:24.935,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2031.tmp,FileEvent,Delete,2021-10-08 17:15:22.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2031.tmp,FileEvent,Write,2021-10-08 17:15:22.85,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2031.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:22.85,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.623,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:22.232,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:25.170,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22d6581a-8d6c-4cdd-b5a3-6beb10db09d0.tmp,FileEvent,Write,2021-10-08 17:15:19.109,7510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1BCA.tmp,FileEvent,Delete,2021-10-08 17:15:20.977,0
C:\Users\jpdz\AppData\Local\Temp\Tar1BCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.977,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1BCA.tmp,FileEvent,Write,2021-10-08 17:15:20.976,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:09.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.459,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:24.791,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.918,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2053.tmp,FileEvent,Delete,2021-10-08 17:15:22.114,0
C:\Users\jpdz\AppData\Local\Temp\Tar2053.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:22.114,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2053.tmp,FileEvent,Write,2021-10-08 17:15:22.113,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:24.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:09.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f8703dda-5342-4378-9284-8d72000c77d1.tmp,FileEvent,Write,2021-10-08 17:15:18.643,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2167.tmp,FileEvent,Delete,2021-10-08 17:15:22.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2167.tmp,FileEvent,Write,2021-10-08 17:15:22.382,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2167.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:22.383,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:25.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2076.tmp,FileEvent,Delete,2021-10-08 17:15:22.155,0
C:\Users\jpdz\AppData\Local\Temp\Tar2076.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:22.155,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2076.tmp,FileEvent,Write,2021-10-08 17:15:22.154,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:21.110,3572
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1BA5.tmp,FileEvent,Delete,2021-10-08 17:15:20.938,0
C:\Users\jpdz\AppData\Local\Temp\Tar1BA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.938,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1BA5.tmp,FileEvent,Write,2021-10-08 17:15:20.937,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312d5b.TMP,FileEvent,Delete,2021-10-08 17:15:25.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1BB9.tmp,FileEvent,Delete,2021-10-08 17:15:20.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1BB9.tmp,FileEvent,Write,2021-10-08 17:15:20.962,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1BB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.963,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:08.624,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:25.171,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1B17.tmp,FileEvent,Delete,2021-10-08 17:15:20.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1B17.tmp,FileEvent,Write,2021-10-08 17:15:20.824,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1B17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:2940",FileEvent,Read,2021-10-08 17:15:20.824,61400
