start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.207,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.674,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.100,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:12.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:14.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.180,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.639,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.129,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.454,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310502.TMP,FileEvent,Delete,2021-10-08 17:15:15.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311dda.TMP,FileEvent,Delete,2021-10-08 17:15:21.423,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.455,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:14.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.261,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:10.258,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.293,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.101,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.139,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.124,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.454,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.509,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d80aa3c-3e0a-4b61-9813-a4a690a551df.tmp,FileEvent,Write,2021-10-08 17:15:10.184,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.197,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.104,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:10.116,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.391,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:14.228,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.391,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.391,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E09D-FF0.pma,FileEvent,Delete,2021-10-08 17:15:13.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E09D-FF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.100,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.114,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.132,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:14.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06e35e3e-e1c2-4981-9644-e09c1fa779ac.tmp,FileEvent,Write,2021-10-08 17:15:20.185,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.190,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.106,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.139,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:10.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.261,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.112,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.103,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.511,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.482,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.39,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.39,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:10.134,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\efbf70f5-8cfa-4e09-a363-fbdd54414d3d.tmp,FileEvent,Write,2021-10-08 17:15:20.348,7521
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.199,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.surtrigi.cn/XFyuihL1/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.141,0
