start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.92,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.270,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.209,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:10.572,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.60,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.577,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113a8.TMP,FileEvent,Delete,2021-10-08 17:15:18.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.457,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecf349e5-26ab-4ed4-a4ae-a9c13bfc058c.tmp,FileEvent,Delete,2021-10-08 17:15:08.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecf349e5-26ab-4ed4-a4ae-a9c13bfc058c.tmp,FileEvent,Write,2021-10-08 17:15:08.88,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.457,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.231,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.116,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.210,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.87,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.53,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.457,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.475,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28d745a2-7ecd-4566-80ff-f946df108b8a.tmp,FileEvent,Write,2021-10-08 17:15:18.254,7218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.231,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:12.728,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.390,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.630,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.390,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.228,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.63,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.219,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.87,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.116,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.43,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.212,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.477,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3616",ProcessEvent,Create,2021-10-08 17:15:08.47,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2644",ProcessEvent,Create,2021-10-08 17:15:09.391,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.54,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.974,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.974,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8fd14a6f-7661-4f46-9d4c-7b50acd9ab4f.tmp,FileEvent,Write,2021-10-08 17:15:08.152,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:1224",ProcessEvent,Create,2021-10-08 17:15:07.966,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.546,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.248,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.928,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukcare.in/.well-known/vp4/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.248,493
