start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.172,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.501,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:11.501,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.176,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.335,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.364,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.354,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.173,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.169,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:11.500,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.528,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:11.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.357,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3912",ProcessEvent,Stop,2021-10-08 17:15:09.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.394,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.129,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.394,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.366,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.176,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.359,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.173,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.335,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.355,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.356,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.530,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.569,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:11.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.90,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.90,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:12.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.495,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.417,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.216,8192
