start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.392,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:14.83,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:11.864,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:13.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.366,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:19.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.348,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.122,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.658,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.381,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:12.659,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:14.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:13.788,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.445,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:09.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Write,2021-10-08 17:15:09.374,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:14.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.363,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:10.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.340,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\44d86f3f-ade1-4dd9-9c8e-dedaae0204f9.tmp,FileEvent,Write,2021-10-08 17:15:19.521,7527
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:12.658,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.686,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:12.658,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:10.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:14.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343642125714,FileEvent,Write,2021-10-08 17:15:12.177,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatevoda-billing.com/Login.php?ssl=true&amp;session=08dWaPPljrina7YfirdNGvg0hZc8dQrblRWehM25hfC2JDDp7vT97DPQ4hW39lLMu9uY1CqXRcSMPpcdILtHNY667BwjPSzoT1IfRNrSwz0fDPKznQ68Z2YAhgp75I3tul
PID:2868",FileEvent,Read,2021-10-08 17:15:09.390,8192
