start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dfbee136dc35f46_0,FileEvent,Write,2021-10-08 17:15:44.994,352
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3688 /prefetch:8
PID:3184",ProcessEvent,Stop,2021-10-08 17:16:08.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.325,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:39.180,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:16:08.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.330,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\CabD17B.tmp,FileEvent,Delete,2021-10-08 17:16:07.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\CabD17B.tmp,FileEvent,Write,2021-10-08 17:16:07.632,61157
C:\Users\jpdz\AppData\Local\Temp\CabD17B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:07.632,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:44.784,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarD149.tmp,FileEvent,Delete,2021-10-08 17:16:07.591,0
C:\Users\jpdz\AppData\Local\Temp\TarD149.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:07.591,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarD149.tmp,FileEvent,Write,2021-10-08 17:16:07.588,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.961,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:44.828,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.926,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb48d79dd7715285_0,FileEvent,Write,2021-10-08 17:15:45.671,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.318,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.540,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cc69.TMP,FileEvent,Delete,2021-10-08 17:16:06.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316f26.TMP,FileEvent,Delete,2021-10-08 17:15:42.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.320,4187
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.334,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.317,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.977,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.116,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d69b.TMP,FileEvent,Delete,2021-10-08 17:16:08.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.731,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.922,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3688 /prefetch:8
PID:3184",ProcessEvent,Create,2021-10-08 17:16:08.778,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.961,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:588",ProcessEvent,Create,2021-10-08 17:15:39.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:44.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.314,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:43.243,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.320,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d68b.TMP,FileEvent,Delete,2021-10-08 17:16:08.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:43.252,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\12bce3ee-0c5f-45ab-a208-fd8803112e33.tmp,FileEvent,Write,2021-10-08 17:15:42.368,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.977,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.227,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ebd0e7a864218cd_0,FileEvent,Write,2021-10-08 17:15:44.593,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.339,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.963,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab78FE.tmp,FileEvent,Delete,2021-10-08 17:15:44.876,0
C:\Users\jpdz\AppData\Local\Temp\Cab78FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:44.875,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab78FE.tmp,FileEvent,Write,2021-10-08 17:15:44.875,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\CabD1BF.tmp,FileEvent,Delete,2021-10-08 17:16:07.706,0
C:\Users\jpdz\AppData\Local\Temp\CabD1BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:07.704,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\CabD1BF.tmp,FileEvent,Write,2021-10-08 17:16:07.704,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279128488112277,FileEvent,Write,2021-10-08 17:15:44.828,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:43.251,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d5ef.TMP,FileEvent,Delete,2021-10-08 17:16:08.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.730,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:43.251,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.199,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:43.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:44.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.974,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:45.465,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.322,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab789C.tmp,FileEvent,Delete,2021-10-08 17:15:44.823,0
C:\Users\jpdz\AppData\Local\Temp\Cab789C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:44.820,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab789C.tmp,FileEvent,Write,2021-10-08 17:15:44.820,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.337,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:16:08.964,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:42.922,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:39.193,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:3912",FileEvent,Read,2021-10-08 17:15:43.109,16384
