start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.227,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:24.169,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2204 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:20.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.543,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eeeb11c8-0dce-4c53-89be-ce68291527c5.tmp,FileEvent,Write,2021-10-08 17:15:30.626,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.194,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:18.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.185,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.732,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31225e.TMP,FileEvent,Delete,2021-10-08 17:15:22.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\facb35d6-0b79-4f33-8e26-1d2d2e4bc887.tmp,FileEvent,Write,2021-10-08 17:15:20.217,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1732 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:19.536,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31102e.TMP,FileEvent,Delete,2021-10-08 17:15:18.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.371,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.372,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:11.550,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.372,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:18.25,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:20.531,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.213,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312089.TMP,FileEvent,Delete,2021-10-08 17:15:22.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.195,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.227,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:10.303,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:20.600,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.457,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.457,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.397,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171765C-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.523,294912
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.445,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.179,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.201,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.200,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uiynqrycwamxfwuzpkqvjukiywptxb.66ghz.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2168 /prefetch:2
PID:2660",ProcessEvent,Create,2021-10-08 17:15:10.322,
