start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8137759311818014991,9048198796773591147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:3772",ProcessEvent,Stop,2021-10-08 17:15:46.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:49.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:46.568,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.426,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:51.223,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:46.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.130,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.146,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:50.632,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:46.635,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:49.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.121,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/index.php
PID:4032",FileEvent,Read,2021-10-08 17:15:44.143,8192
