start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718191-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.643,163840
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.418,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.224,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.716,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.807,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.816,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.806,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.923,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.818,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.418,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.721,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.712,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.807,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.41,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.419,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e739.TMP,FileEvent,Delete,2021-10-08 17:15:07.519,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.893,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.922,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.893,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.893,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.48,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.433,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3676",ProcessEvent,Create,2021-10-08 17:15:07.894,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.718,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.918,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.420,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.721,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.818,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.978,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.657,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.419,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.148,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\796d4009-520a-4741-b8a0-241da05572a3.tmp,FileEvent,Write,2021-10-08 17:15:16.816,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.586,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.586,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3340 /prefetch:1
PID:3116",ProcessEvent,Create,2021-10-08 17:15:23.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:14.25,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279302291986653,FileEvent,Write,2021-10-08 17:15:09.225,10374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.562,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:17.639,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.817,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.usbuks.ga/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.969,53248
