start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF767.tmp,FileEvent,Write,2021-10-08 17:15:11.661,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.668,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.74,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.198,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.734,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.387,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.699,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.387,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.177,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:10.175,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.88,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.505,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.665,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.847,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF7D8.tmp,FileEvent,Delete,2021-10-08 17:15:11.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF7D8.tmp,FileEvent,Write,2021-10-08 17:15:11.758,226543
C:\Users\jpdz\AppData\Local\Temp\TarF7D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.759,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.846,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.766,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF81B.tmp,FileEvent,Delete,2021-10-08 17:15:11.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF81B.tmp,FileEvent,Write,2021-10-08 17:15:11.820,226543
C:\Users\jpdz\AppData\Local\Temp\TarF81B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.821,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.178,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.674,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF7B6.tmp,FileEvent,Delete,2021-10-08 17:15:11.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF7B6.tmp,FileEvent,Write,2021-10-08 17:15:11.737,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.737,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.658,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.846,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.76,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9baa4d9b-ca17-40c8-810e-6b0125568e40.tmp,FileEvent,Write,2021-10-08 17:15:08.61,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.195,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:07.652,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.119,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.181,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d79b8661-d8cd-40b3-8158-dda7a325f07f.tmp,FileEvent,Write,2021-10-08 17:15:17.745,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.851,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077900321974,FileEvent,Write,2021-10-08 17:15:10.176,11421
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:11.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.932,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.852,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.193,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.668,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.184,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.675,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.804,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.646,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.180,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.77,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF7FA.tmp,FileEvent,Delete,2021-10-08 17:15:11.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF7FA.tmp,FileEvent,Write,2021-10-08 17:15:11.801,226543
C:\Users\jpdz\AppData\Local\Temp\TarF7FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.803,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",104.18.10.39,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.201,0
104.18.10.39,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.381,1624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",104.18.10.39,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.201,159
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.470,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.665,
