start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:16:06.491,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.523,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.23,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.13,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:15:49.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.57,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.57,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab5b875c-e66c-4c59-b15e-0310ed6f8c36.tmp,FileEvent,Write,2021-10-08 17:15:54.87,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.378,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.44,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2236 /prefetch:2
PID:3392",ProcessEvent,Stop,2021-10-08 17:15:45.439,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.196,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.15,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:45.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.7,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.56,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.442,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.276,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.56,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.76,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.218,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.398,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.31,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.198,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2236 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:16:06.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.75,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.377,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:45.439,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.76,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.76,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:45.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.214,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.15,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279339904986312,FileEvent,Write,2021-10-08 17:15:46.524,10576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:44.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.199,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.16,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.44,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.395,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bgmddjczwgtrlwxjhyfahvfuku-dot-goff039302032323.rj.r.appspot.com/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.140,16384
