start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3160bf.TMP,FileEvent,Delete,2021-10-08 17:15:38.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f9a8.TMP,FileEvent,Delete,2021-10-08 17:15:12.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.566,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2264 /prefetch:2
PID:4036",ProcessEvent,Create,2021-10-08 17:15:11.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:14.70,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:21.940,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.562,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.531,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8f4bbe0-bfc3-407e-9a36-21683ebbeec6.tmp,FileEvent,Write,2021-10-08 17:15:21.908,7510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:22.532,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3ab6812c-d8ea-4669-8a50-61c3167886e1.tmp,FileEvent,Write,2021-10-08 17:15:11.586,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.612,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2756",ProcessEvent,Create,2021-10-08 17:15:12.898,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.558,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.886,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315565.TMP,FileEvent,Delete,2021-10-08 17:15:35.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.762,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279336308553412,FileEvent,Write,2021-10-08 17:15:14.240,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:944",ProcessEvent,Stop,2021-10-08 17:15:13.349,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3112",ProcessEvent,Create,2021-10-08 17:15:11.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.762,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:4020",ProcessEvent,Create,2021-10-08 17:15:11.595,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:12.897,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.762,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.59,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11bd686c-a78f-407a-b8ad-ba549fd7eeac.tmp,FileEvent,Delete,2021-10-08 17:15:11.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11bd686c-a78f-407a-b8ad-ba549fd7eeac.tmp,FileEvent,Write,2021-10-08 17:15:11.575,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.564,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:22.532,201
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5092227-6bac-4805-b0d5-1d73f744ae25.tmp,FileEvent,Write,2021-10-08 17:15:11.824,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.630,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31547a.TMP,FileEvent,Delete,2021-10-08 17:15:35.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:22.534,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:22.998,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:22.456,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:22.536,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.958,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.958,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:22.531,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:21.940,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e90c7c20280d7152_0,FileEvent,Write,2021-10-08 17:15:18.511,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.585,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.48,4120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172066F-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.21,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172066F-E74.pma,FileEvent,Delete,2021-10-08 17:15:35.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279336308383345,FileEvent,Write,2021-10-08 17:15:14.70,11692
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.829,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31546b.TMP,FileEvent,Delete,2021-10-08 17:15:35.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.829,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.829,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.938,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",FileEvent,Read,2021-10-08 17:15:22.535,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-coolsgirl.ru/vk/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:22.535,8728
