start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:07.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.550,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.826,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:07.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e698b67-cdb6-4397-a173-20cf31a8a616.tmp,FileEvent,Write,2021-10-08 17:15:16.587,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:07.752,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:07.753,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:07.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:07.917,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0cfe9ae-dd25-4ad7-bd3a-882df8a9409c.tmp,FileEvent,Write,2021-10-08 17:15:17.619,7512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.557,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.557,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.631,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.487,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.827,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5ab5221b9c8babd_0,FileEvent,Write,2021-10-08 17:15:08.647,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.417,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.417,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.694,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.694,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.827,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.400,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f1306eb4-0241-4753-8e76-b08d01c9ca47.tmp,FileEvent,Write,2021-10-08 17:15:06.570,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.563,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.546,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.565,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.564,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.656,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93f7b2d4-ad2c-4219-8c1c-434b672ab0e5.tmp,FileEvent,Delete,2021-10-08 17:15:06.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93f7b2d4-ad2c-4219-8c1c-434b672ab0e5.tmp,FileEvent,Write,2021-10-08 17:15:06.577,1
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.585,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.826,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3136ff.TMP,FileEvent,Delete,2021-10-08 17:15:28.31,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.419,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.550,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:06.410,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gentelisst20.byethost33.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:06.572,8192
