start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.521,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.614,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.567,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:49.12,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.787,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:47.642,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:54.785,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:55.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:54.868,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.659,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:55.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:48.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.517,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:54.787,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31eacf.TMP,FileEvent,Delete,2021-10-08 17:16:13.778,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.917,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:54.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:48.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:55.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.575,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:55.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:48.794,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:54.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:48.794,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:48.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:48.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:55.312,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:54.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.524,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.478,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3740",ProcessEvent,Create,2021-10-08 17:15:48.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:54.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3dc2ff4d98f37407_0,FileEvent,Write,2021-10-08 17:15:49.676,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.568,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:55.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.659,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.508,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:55.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:49.12,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.805,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:47.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:54.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:54.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.436,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.436,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:292",ProcessEvent,Stop,2021-10-08 17:15:48.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tamtest.com/alibabapassport/ali2020/Login.htm
PID:4004",FileEvent,Read,2021-10-08 17:15:47.659,8192
