start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab4367.tmp,FileEvent,Delete,2021-10-08 17:15:31.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.463,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.978,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:31.159,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:31.163,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:31.160,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.662,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.958,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.90,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.960,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.953,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.289,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314b14.TMP,FileEvent,Delete,2021-10-08 17:15:33.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279319439539721,FileEvent,Write,2021-10-08 17:15:10.594,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar4368.tmp,FileEvent,Delete,2021-10-08 17:15:31.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab43BB.tmp,FileEvent,Delete,2021-10-08 17:15:31.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.254,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.254,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.960,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.960,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.90,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:08.101,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.942,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.291,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3584 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:32.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C48C-FF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.927,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C48C-FF0.pma,FileEvent,Delete,2021-10-08 17:15:32.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.977,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.871,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.871,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f16947d5-4596-4f49-98a6-a6938d6344f4.tmp,FileEvent,Write,2021-10-08 17:15:18.105,7479
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.321,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.320,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1392 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.964,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.291,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3147b9.TMP,FileEvent,Delete,2021-10-08 17:15:32.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.785,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.857,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3584 /prefetch:8
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:32.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.949,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.976,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.975,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar4326.tmp,FileEvent,Delete,2021-10-08 17:15:31.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.86,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.289,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab4356.tmp,FileEvent,Delete,2021-10-08 17:15:31.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4076",ProcessEvent,Create,2021-10-08 17:15:09.255,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:07.874,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.1,8192
