start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.0,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c5f38a65-b919-4d52-8c1a-33371e2b1d5b.tmp,FileEvent,Write,2021-10-08 17:15:07.208,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279129529516289,FileEvent,Write,2021-10-08 17:15:09.571,6184
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1996",ProcessEvent,Create,2021-10-08 17:15:08.324,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.363,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.463,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.366,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.51,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.216,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.569,3812
