start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31129f.TMP,FileEvent,Delete,2021-10-08 17:15:18.688,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.130,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.781,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314680.TMP,FileEvent,Delete,2021-10-08 17:15:31.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.19,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.271,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.313,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58c7a911-18fc-40cb-86a8-7e6a9f1b1d45.tmp,FileEvent,Write,2021-10-08 17:15:18.474,7714
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.876,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.312,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.827,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.358,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.311,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.266,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.313,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.684,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:10.994,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\368952c4-54ef-42ad-bba1-6bce8198c0b2.tmp,FileEvent,Delete,2021-10-08 17:15:08.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\368952c4-54ef-42ad-bba1-6bce8198c0b2.tmp,FileEvent,Write,2021-10-08 17:15:08.302,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.592,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.827,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.593,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.593,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.744,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4815acab73a21f4_0,FileEvent,Write,2021-10-08 17:15:11.712,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.140,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.273,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.308,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.132,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.358,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31131c.TMP,FileEvent,Delete,2021-10-08 17:15:18.793,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.259,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.182,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.182,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3364 /prefetch:8
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:13.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.376,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:09.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.899,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.381,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.828,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.341,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.168,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.827,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dezoom.onepecoe.com/VS/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279302808837620,FileEvent,Write,2021-10-08 17:15:10.782,11317
