start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.396,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2de2e54-69e4-494b-8af8-14a2e3bd9b41.tmp,FileEvent,Write,2021-10-08 17:15:43.686,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.761,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.175,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.761,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.107,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.570,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.564,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.392,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279301338907359,FileEvent,Write,2021-10-08 17:15:46.51,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2180 /prefetch:1
PID:3772",ProcessEvent,Stop,2021-10-08 17:15:44.953,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.761,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.876,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.761,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.520,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3175dd.TMP,FileEvent,Delete,2021-10-08 17:15:44.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.732,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.437,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.714,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:47.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.715,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.715,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fd75c30f-a72a-4f73-b72c-4327ac5b7dd0.tmp,FileEvent,Write,2021-10-08 17:15:53.692,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.727,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.402,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.431,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.571,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.398,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8f289881-fb3d-4dd1-8b50-5114b59a3bfd.tmp,FileEvent,Write,2021-10-08 17:15:53.451,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.571,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:53.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.639,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.562,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2344",ProcessEvent,Create,2021-10-08 17:15:40.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.520,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.520,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:48.74,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.692,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.181,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.692,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.571,8192
