start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279059495771526,FileEvent,Write,2021-10-08 17:15:47.210,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.738,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:47.91,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:46.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.585,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.382,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.407,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.639,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:50.405,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.446,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.669,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.624,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.738,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.580,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:46.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:50.406,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:45.93,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:50.406,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:44.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:45.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.820,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.671,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:45.922,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.445,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:45.922,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:45.922,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:46.80,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.752,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.795,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.594,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\37df589d-1bc0-446f-aa63-4ff7fa37838e.tmp,FileEvent,Write,2021-10-08 17:16:09.727,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\705c5699-a637-4656-8753-06c7809079e6.tmp,FileEvent,Write,2021-10-08 17:15:54.653,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.641,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.741,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.587,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\257f3d55-a713-4370-be08-645690050475.tmp,FileEvent,Delete,2021-10-08 17:15:46.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\257f3d55-a713-4370-be08-645690050475.tmp,FileEvent,Write,2021-10-08 17:15:46.618,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.670,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0d9622c-3fd9-4cce-b0a3-37d0c6e6413b.tmp,FileEvent,Write,2021-10-08 17:15:56.629,7214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCD25-BAC.pma,FileEvent,Delete,2021-10-08 17:15:50.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCD25-BAC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.557,229376
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:45.94,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.14,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:50.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:44.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:46.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.492,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.492,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:52.816,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:46.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.530,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.625,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:46.625,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:45.94,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.447,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:50.432,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319fbc.TMP,FileEvent,Delete,2021-10-08 17:15:54.742,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.476,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/vv/fire
PID:2988",FileEvent,Read,2021-10-08 17:15:51.446,28672
