start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.563,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:19.565,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.649,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.217,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E972-B7C.pma,FileEvent,Delete,2021-10-08 17:15:12.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E972-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.68,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.744,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.542,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.161,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.519,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.628,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.57,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.99,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.615,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.88,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qltqtk.cn/rk2CmpP4/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:08.6,
