start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",FileEvent,Read,2021-10-08 17:15:18.357,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.346,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:10.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",FileEvent,Read,2021-10-08 17:15:07.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279320251773638,FileEvent,Write,2021-10-08 17:15:10.136,6755
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",FileEvent,Read,2021-10-08 17:15:07.534,2050
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",FileEvent,Read,2021-10-08 17:15:07.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",FileEvent,Read,2021-10-08 17:15:06.955,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",FileEvent,Read,2021-10-08 17:15:07.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",FileEvent,Read,2021-10-08 17:15:09.473,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce859fab-191b-4711-9ac0-0c140029138a.tmp,FileEvent,Write,2021-10-08 17:15:10.137,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q2sxr1f5v9.salamazerbaycan.az/connect.html?timelimit=8f7c026689eb158d84ea6c0cbeec13f8
PID:2868",FileEvent,Read,2021-10-08 17:15:06.996,32768
