start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.259,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.532,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc8eaf34fa54c481_0,FileEvent,Write,2021-10-08 17:16:00.212,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:56.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c2b2477-8896-4ff9-af67-3a0ddba7f7a2.tmp,FileEvent,Write,2021-10-08 17:15:55.69,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.953,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31bedd.TMP,FileEvent,Delete,2021-10-08 17:16:02.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bedd.TMP,FileEvent,Delete,2021-10-08 17:16:02.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.936,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31bfa8.TMP,FileEvent,Delete,2021-10-08 17:16:02.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3348 /prefetch:8
PID:3804",ProcessEvent,Create,2021-10-08 17:16:02.659,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:56.221,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bfa8.TMP,FileEvent,Delete,2021-10-08 17:16:02.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:56.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.616,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31bedd.TMP,FileEvent,Delete,2021-10-08 17:16:02.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:56.222,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:56.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:56.378,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca27.TMP,FileEvent,Delete,2021-10-08 17:16:05.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.950,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.873,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.932,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.944,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.877,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.968,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.844,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.943,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:00.64,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:03.267,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.574,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:41.574,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1bf.TMP,FileEvent,Delete,2021-10-08 17:15:55.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31a0d5.TMP,FileEvent,Delete,2021-10-08 17:15:55.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:03.180,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.749,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:55.85,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.84,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:00.64,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.617,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.575,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\295cf993638c1f5e_0,FileEvent,Write,2021-10-08 17:16:00.212,480
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:41.560,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:16:02.616,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:54.853,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasusuyelik.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.927,12388
