start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:41.638,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:51.440,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.341,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.905,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:51.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.288,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.266,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.197,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Delete,2021-10-08 17:15:40.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:40.695,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.581,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.221,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.259,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.221,233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:41.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\127acf89-2cdb-4229-9d1d-73fb61fc1b7e.tmp,FileEvent,Write,2021-10-08 17:15:50.333,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:51.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:51.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f451e5378843750_0,FileEvent,Write,2021-10-08 17:15:47.933,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:41.825,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:41.825,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:41.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:51.436,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.277,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.202,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279066503646631,FileEvent,Write,2021-10-08 17:15:42.808,11960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.356,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:51.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.288,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.341,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.240,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:51.426,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.582,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2d36af8904c3886_0,FileEvent,Write,2021-10-08 17:15:47.921,452
