start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.190,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.192,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.526,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.276,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.291,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.508,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:09.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.154,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:09.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.147,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.190,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:09.535,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:09.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\76b90ccd-6873-4afe-8dba-9f4827a6a20b.tmp,FileEvent,Write,2021-10-08 17:15:18.247,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:09.502,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:18.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:08.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:09.502,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:09.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:09.658,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.523,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.156,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.511,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d66.TMP,FileEvent,Delete,2021-10-08 17:15:33.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.154,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.292,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\50bbeaae-41ce-4906-8c58-846c070987a6.tmp,FileEvent,Write,2021-10-08 17:15:33.394,89933
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.128,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.509,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.0,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.164,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.56,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.56,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsgimd.cn/RPuYt685/dbs-wa/?_t=1633141204zim
PID:3024",FileEvent,Read,2021-10-08 17:15:13.927,49152
