start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2764",ProcessEvent,Create,2021-10-08 17:15:07.858,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.479,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab5C4.tmp,FileEvent,Delete,2021-10-08 17:15:15.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab5C4.tmp,FileEvent,Write,2021-10-08 17:15:15.378,61157
C:\Users\jpdz\AppData\Local\Temp\Cab5C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.378,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\38f210fd-ec36-4401-bcdb-0c71aa1c5856.tmp,FileEvent,Write,2021-10-08 17:15:17.892,7514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92d6356ed504ac2a_0,FileEvent,Write,2021-10-08 17:15:12.434,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1578d5748bbbc87_0,FileEvent,Write,2021-10-08 17:15:09.416,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.190,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37771a50982abca0_0,FileEvent,Write,2021-10-08 17:15:09.197,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.114,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.108,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.434,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab33D.tmp,FileEvent,Delete,2021-10-08 17:15:14.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab33D.tmp,FileEvent,Write,2021-10-08 17:15:14.726,61157
C:\Users\jpdz\AppData\Local\Temp\Cab33D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.727,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:09.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.925,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar615.tmp,FileEvent,Delete,2021-10-08 17:15:15.446,0
C:\Users\jpdz\AppData\Local\Temp\Tar615.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.446,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar615.tmp,FileEvent,Write,2021-10-08 17:15:15.445,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.856,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3360 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:13.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.856,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1beff75de47446c5_0,FileEvent,Write,2021-10-08 17:15:12.289,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.116,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab604.tmp,FileEvent,Delete,2021-10-08 17:15:15.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab604.tmp,FileEvent,Write,2021-10-08 17:15:15.444,61157
C:\Users\jpdz\AppData\Local\Temp\Cab604.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.444,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279322690457878,FileEvent,Write,2021-10-08 17:15:09.704,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.116,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.374,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.412,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.375,233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.190,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.853,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.479,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.436,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",112.92.99.203,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",112.92.99.203,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.506,257
112.92.99.203,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.718,3703
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9be01257e90cc7c6_0,FileEvent,Write,2021-10-08 17:15:12.660,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar5B3.tmp,FileEvent,Delete,2021-10-08 17:15:15.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar5B3.tmp,FileEvent,Write,2021-10-08 17:15:15.360,226543
C:\Users\jpdz\AppData\Local\Temp\Tar5B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.361,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c00d18230741043c_0,FileEvent,Write,2021-10-08 17:15:14.155,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar544.tmp,FileEvent,Delete,2021-10-08 17:15:15.244,0
C:\Users\jpdz\AppData\Local\Temp\Tar544.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.243,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar544.tmp,FileEvent,Write,2021-10-08 17:15:15.242,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7eb58bab8f5cb35b_0,FileEvent,Write,2021-10-08 17:15:13.644,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.119,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.606,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://birlacitywaterpark.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.606,240
