start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.740,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.345,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:46.745,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\405d7d54-0407-4447-a950-38ab6c8c2617.tmp,FileEvent,Write,2021-10-08 17:16:08.444,88219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:47.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:46.814,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.576,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:47.23,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.326,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:44.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.302,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:46.740,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.662,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:46.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:44.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:47.37,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.349,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:47.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:44.542,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:46.813,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:44.543,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:44.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:44.701,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:47.34,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.341,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3228 /prefetch:1
PID:684",ProcessEvent,Create,2021-10-08 17:15:51.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:46.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.348,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:47.26,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.327,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.577,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.271,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:47.24,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.663,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.422,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.375,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:46.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\217644a0-9210-4189-b5ef-0f03a2cd0202.tmp,FileEvent,Delete,2021-10-08 17:15:43.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\217644a0-9210-4189-b5ef-0f03a2cd0202.tmp,FileEvent,Write,2021-10-08 17:15:43.366,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:40.807,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.808,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:46.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:44.543,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEE6B-E80.pma,FileEvent,Delete,2021-10-08 17:15:46.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEE6B-E80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payvirementlbc.fr/ibn.html
PID:3712",FileEvent,Read,2021-10-08 17:15:43.247,163840
