start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:20.675,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.665,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.487,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311d3e.TMP,FileEvent,Delete,2021-10-08 17:15:21.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.58,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.385,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.818,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\40b9953a-b76d-4893-955e-46a35f82f345.tmp,FileEvent,Delete,2021-10-08 17:15:10.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\40b9953a-b76d-4893-955e-46a35f82f345.tmp,FileEvent,Write,2021-10-08 17:15:10.13,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.993,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:12.678,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.481,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e1411bf-580d-4bfa-8ec7-57c856017e81.tmp,FileEvent,Write,2021-10-08 17:15:10.51,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.977,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.682,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.454,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9c3708,0x6e9c3718,0x6e9c3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.879,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.453,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.70,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.981,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.974,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.454,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.388,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.992,8192
