start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f87be8af-c099-4fca-985a-3a37be9a3a2e.tmp,FileEvent,Write,2021-10-08 17:15:45.847,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.584,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8232.tmp,FileEvent,Delete,2021-10-08 17:15:47.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8232.tmp,FileEvent,Write,2021-10-08 17:15:47.250,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8232.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.252,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.248,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317bb9.TMP,FileEvent,Delete,2021-10-08 17:15:45.592,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.942,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.97,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.579,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3e2.TMP,FileEvent,Delete,2021-10-08 17:15:55.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.579,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.597,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.579,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a440.TMP,FileEvent,Delete,2021-10-08 17:15:55.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.700,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.943,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.583,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315762869816,FileEvent,Write,2021-10-08 17:15:48.301,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.562,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dd7b12e8-b4ae-46de-96b7-deff355e795e.tmp,FileEvent,Write,2021-10-08 17:15:55.650,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.579,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.954,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=860,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:47.574,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1926cd00-6922-46c0-86fd-a9eb3a44cdfe.tmp,FileEvent,Write,2021-10-08 17:15:45.596,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar82B9.tmp,FileEvent,Delete,2021-10-08 17:15:47.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar82B9.tmp,FileEvent,Write,2021-10-08 17:15:47.370,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.371,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.565,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.606,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.835,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,FileEvent,Delete,2021-10-08 17:15:47.307,0
C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.307,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,FileEvent,Write,2021-10-08 17:15:47.306,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.836,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.958,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.581,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318cc0.TMP,FileEvent,Delete,2021-10-08 17:15:49.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.600,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.946,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.584,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.700,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.554,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.478,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8263.tmp,FileEvent,Delete,2021-10-08 17:15:47.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8263.tmp,FileEvent,Write,2021-10-08 17:15:47.288,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8263.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.289,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.307,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:41.208,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8285.tmp,FileEvent,Delete,2021-10-08 17:15:47.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8285.tmp,FileEvent,Write,2021-10-08 17:15:47.330,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8285.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.330,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab82B8.tmp,FileEvent,Delete,2021-10-08 17:15:47.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab82B8.tmp,FileEvent,Write,2021-10-08 17:15:47.370,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.370,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=860,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3100 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:49.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:51.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.co.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.601,8192
