start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.673,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.583,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:10.205,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.682,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.253,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.604,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.253,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.810,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.816,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.699,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:09.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.677,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.253,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.999,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:10.509,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.938,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.939,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:09.295,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.599,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7831dcae-ba8f-4b50-ae63-9d673a9a2387.tmp,FileEvent,Write,2021-10-08 17:15:29.255,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.685,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.589,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.699,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.810,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.667,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.586,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.0,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.877,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.592,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.592,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3132 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:19.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1252 /prefetch:1
PID:4032",ProcessEvent,Create,2021-10-08 17:15:10.443,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.812,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.418,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.543,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.543,16384
