start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.561,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.599,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.561,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302185671640,FileEvent,Write,2021-10-08 17:15:48.770,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.439,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,FileEvent,Delete,2021-10-08 17:15:47.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,FileEvent,Write,2021-10-08 17:15:47.227,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.227,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.442,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.204,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.486,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.68,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.85,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.74,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.508,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,FileEvent,Delete,2021-10-08 17:15:47.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,FileEvent,Write,2021-10-08 17:15:47.227,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.229,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.763,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.600,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.393,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:46.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.399,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.399,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:3108",ProcessEvent,Create,2021-10-08 17:15:45.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.399,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:47.692,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.760,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.80,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.140,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.86,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.204,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8269.tmp,FileEvent,Delete,2021-10-08 17:15:47.283,0
