start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:09.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.615,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315b6f.TMP,FileEvent,Delete,2021-10-08 17:15:37.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.121,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.999,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.104,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.263,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\465b7c1a-443c-4049-aeab-5ba6bd78f058.tmp,FileEvent,Write,2021-10-08 17:15:12.835,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:09.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.107,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.100,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.544,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7817a407-707b-4710-9067-66509526098c.tmp,FileEvent,Write,2021-10-08 17:15:19.317,7506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:09.127,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.430,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.430,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.107,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.107,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:10.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.263,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\224e3807-14aa-47b7-82f1-1f83d7723e75.tmp,FileEvent,Write,2021-10-08 17:15:19.142,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:37.413,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.110,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:37.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.16,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.16,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3154e8.TMP,FileEvent,Delete,2021-10-08 17:15:35.706,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d20c9c05-a131-47f6-b46e-f45984a87863.tmp,FileEvent,Write,2021-10-08 17:15:34.318,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279343108806283,FileEvent,Write,2021-10-08 17:15:14.346,15680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\224b990baf902a2f_0,FileEvent,Write,2021-10-08 17:15:27.700,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.837,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310437.TMP,FileEvent,Delete,2021-10-08 17:15:14.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.837,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.121,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.378,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.97,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.125,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.125,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.262,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.544,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.22,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://06btevocale.qlihost.ru/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.142,8192
