start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.956,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.752,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:48.957,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.820,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a49e.TMP,FileEvent,Delete,2021-10-08 17:15:55.939,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.740,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:46.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.734,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:48.956,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:45.23,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:48.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:45.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.759,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:45.894,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:44.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:45.895,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:45.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:46.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.313,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.755,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37d4c30a-9110-4d1a-9e8d-ea13f2c32f7a.tmp,FileEvent,Write,2021-10-08 17:15:54.848,7240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.754,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.740,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3578a8a5-11a5-4555-94a0-c5ea979a25a2.tmp,FileEvent,Write,2021-10-08 17:15:44.892,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.821,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.309,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98a259e5-f8b5-4f2d-8979-7e57b9b77c6c.tmp,FileEvent,Write,2021-10-08 17:15:44.751,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:49.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:44.750,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:45.25,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.957,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:48.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:45.892,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.16,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:43.16,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",FileEvent,Read,2021-10-08 17:15:44.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:44.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:44.752,1
