start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.338,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:46.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:50.51,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.331,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:49.923,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.696,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:49.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:46.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.349,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068200958951,FileEvent,Write,2021-10-08 17:15:47.974,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:46.690,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:46.690,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:46.690,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:46.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.782,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c08ea323-4bb6-466b-b9d2-ec0aab4281f8.tmp,FileEvent,Write,2021-10-08 17:15:55.411,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.345,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:50.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.437,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.338,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.491,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.322,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.698,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.130,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:49.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:41.926,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.926,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318cc0.TMP,FileEvent,Delete,2021-10-08 17:15:49.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEF26-DE4.pma,FileEvent,Delete,2021-10-08 17:15:49.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEF26-DE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.308,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.959,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.498,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.82,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.498,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:45.698,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:3996",ProcessEvent,Stop,2021-10-08 17:15:51.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d56a49cc.h21281.cn/amagc
PID:3556",FileEvent,Read,2021-10-08 17:15:50.8,53248
