start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31e4e3.TMP,FileEvent,Delete,2021-10-08 17:16:12.468,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:45.7,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.922,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar8267.tmp,FileEvent,Delete,2021-10-08 17:15:47.278,0
C:\Users\jpdz\AppData\Local\Temp\Tar8267.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.277,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar8267.tmp,FileEvent,Write,2021-10-08 17:15:47.275,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.69,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.192,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:03.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:03.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31c370.TMP,FileEvent,Delete,2021-10-08 17:16:03.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.660,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178ac.TMP,FileEvent,Delete,2021-10-08 17:15:44.790,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.69,1467768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29bd8db1-b457-4c52-a6fb-f1503b7c12ef.tmp,FileEvent,Delete,2021-10-08 17:15:44.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29bd8db1-b457-4c52-a6fb-f1503b7c12ef.tmp,FileEvent,Write,2021-10-08 17:15:44.629,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabC6C9.tmp,FileEvent,Delete,2021-10-08 17:16:04.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabC6C9.tmp,FileEvent,Write,2021-10-08 17:16:04.824,61157
C:\Users\jpdz\AppData\Local\Temp\CabC6C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.824,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.120,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab830C.tmp,FileEvent,Delete,2021-10-08 17:15:47.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab830C.tmp,FileEvent,Write,2021-10-08 17:15:47.447,61157
C:\Users\jpdz\AppData\Local\Temp\Cab830C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.447,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.366,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.610,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:03.995,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:2532",ProcessEvent,Create,2021-10-08 17:15:44.520,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31c70a.TMP,FileEvent,Delete,2021-10-08 17:16:04.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,FileEvent,Delete,2021-10-08 17:15:47.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,FileEvent,Write,2021-10-08 17:15:47.214,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.214,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\TarC75E.tmp,FileEvent,Delete,2021-10-08 17:16:04.970,0
C:\Users\jpdz\AppData\Local\Temp\TarC75E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.969,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\TarC75E.tmp,FileEvent,Write,2021-10-08 17:16:04.969,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:03.995,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.607,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.696,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\TarC74D.tmp,FileEvent,Delete,2021-10-08 17:16:04.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\TarC74D.tmp,FileEvent,Write,2021-10-08 17:16:04.955,226543
C:\Users\jpdz\AppData\Local\Temp\TarC74D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.956,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.902,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.613,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:46.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6226f6d4464795fe_0,FileEvent,Write,2021-10-08 17:16:02.9,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.606,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar82FC.tmp,FileEvent,Delete,2021-10-08 17:15:47.432,0
C:\Users\jpdz\AppData\Local\Temp\Tar82FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.432,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar82FC.tmp,FileEvent,Write,2021-10-08 17:15:47.429,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:03.995,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:45.9,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabC7BF.tmp,FileEvent,Delete,2021-10-08 17:16:05.41,0
C:\Users\jpdz\AppData\Local\Temp\CabC7BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:05.40,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabC7BF.tmp,FileEvent,Write,2021-10-08 17:16:05.40,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,FileEvent,Delete,2021-10-08 17:15:47.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,FileEvent,Write,2021-10-08 17:15:47.215,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.216,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:03.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:45.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar82B9.tmp,FileEvent,Delete,2021-10-08 17:15:47.355,0
C:\Users\jpdz\AppData\Local\Temp\Tar82B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.355,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar82B9.tmp,FileEvent,Write,2021-10-08 17:15:47.353,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.920,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1096,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:16:04.651,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.656,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.905,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a519a3d4219afd3_0,FileEvent,Write,2021-10-08 17:16:00.359,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,FileEvent,Delete,2021-10-08 17:15:47.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,FileEvent,Write,2021-10-08 17:15:47.274,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.274,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab82FB.tmp,FileEvent,Delete,2021-10-08 17:15:47.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab82FB.tmp,FileEvent,Write,2021-10-08 17:15:47.428,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:47.429,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:44.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\962fa2816f159452_0,FileEvent,Write,2021-10-08 17:16:00.359,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:45.885,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabC7AD.tmp,FileEvent,Delete,2021-10-08 17:16:05.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabC7AD.tmp,FileEvent,Write,2021-10-08 17:16:05.26,61157
C:\Users\jpdz\AppData\Local\Temp\CabC7AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:05.26,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.606,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:45.886,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:45.886,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b64f11c4334faa25_0,FileEvent,Write,2021-10-08 17:16:01.285,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:15:46.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",FileEvent,Read,2021-10-08 17:16:04.917,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab82CA.tmp,FileEvent,Delete,2021-10-08 17:15:47.371,0
