start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.955,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.443,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:11.442,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.950,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.931,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:13.105,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.806,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299936658993,FileEvent,Write,2021-10-08 17:15:11.442,6171
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:12.808,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.5,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:09.42,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.444,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.16,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:10.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.927,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\581f4466-fbb5-4d83-ae27-2b30f7f27fae.tmp,FileEvent,Write,2021-10-08 17:15:34.69,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.986,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:12.806,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:09.298,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:12.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:10.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171785E-FD8.pma,FileEvent,Delete,2021-10-08 17:15:12.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171785E-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.903,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:10.198,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.3,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:10.198,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:10.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:10.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.459,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.933,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:12.999,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.453,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:09.43,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.840,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.838,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:12.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.848,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.848,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:09.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:13.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:13.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.701,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:09.605,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.64,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.605,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:09.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:09.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.6,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:12.834,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.812,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:13.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.950,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.923,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lsp-web.it/BPER
PID:4056",FileEvent,Read,2021-10-08 17:15:08.963,8192
