start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d30b348-d19e-4ce2-8510-f7d24962bd55.tmp,FileEvent,Write,2021-10-08 17:15:18.145,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.671,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.3,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:11.1,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.156,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.745,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.913,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.677,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6291834299691155473,3947042258663869707,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:09.271,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:09.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.666,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:11.2,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.119,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\855e1db9-3a21-4f2c-a524-3307d70c9bb5.tmp,FileEvent,Delete,2021-10-08 17:15:08.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\855e1db9-3a21-4f2c-a524-3307d70c9bb5.tmp,FileEvent,Write,2021-10-08 17:15:08.129,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:11.2,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31004f.TMP,FileEvent,Delete,2021-10-08 17:15:13.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6291834299691155473,3947042258663869707,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.971,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.155,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.971,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:09.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.817,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.674,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.729,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.806,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.677,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.745,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,6291834299691155473,3947042258663869707,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3368 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:13.261,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.120,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,6291834299691155473,3947042258663869707,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.681,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.186,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:10.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.576,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.576,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:07.569,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6291834299691155473,3947042258663869707,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:07.775,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7ff050a1-6491-406d-b944-c4e95ee72a37.tmp,FileEvent,Write,2021-10-08 17:15:08.137,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.912,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.214,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.133,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.133,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:08.120,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:13.157,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3f923cd4-9ec9-4d80-aa7b-f3f192d808bd.tmp,FileEvent,Write,2021-10-08 17:15:17.728,88221
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:11.30,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.563,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.or-de.xyz/login.html
PID:620",FileEvent,Read,2021-10-08 17:15:07.728,8192
