start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.9,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.654,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.25,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.654,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.730,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.63,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.928,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.14,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.4,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.654,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.499,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.654,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.944,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.30,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.931,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\15ea1648-2e19-4923-aa46-151a69272540.tmp,FileEvent,Write,2021-10-08 17:15:15.54,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.9,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.729,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.9,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.942,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:3892",ProcessEvent,Create,2021-10-08 17:15:08.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.13,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.36,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c84763a8-b8a1-45b2-a4d7-2720f938243c.tmp,FileEvent,Write,2021-10-08 17:15:30.193,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.27,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.933,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.14,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.63,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.623,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.778,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.930,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.100,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.500,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2868",ProcessEvent,Create,2021-10-08 17:15:04.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.521,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.548,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:06.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:3144",FileEvent,Read,2021-10-08 17:15:09.215,49152
