start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EBF6-320.pma,FileEvent,Delete,2021-10-08 17:15:10.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EBF6-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.850,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.486,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.880,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.175,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.869,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.906,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.176,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.336,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.37,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.896,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.876,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.226,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.916,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.587,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:08.118,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3724",ProcessEvent,Create,2021-10-08 17:15:08.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.335,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:08.118,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:08.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:08.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.596,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.882,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.908,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.589,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.896,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.38,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24058640-cf61-45d7-9175-4bfb7f0d39bb.tmp,FileEvent,Delete,2021-10-08 17:15:07.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24058640-cf61-45d7-9175-4bfb7f0d39bb.tmp,FileEvent,Write,2021-10-08 17:15:07.474,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:10.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\715537b0-026c-4ee2-a33f-56243c615061.tmp,FileEvent,Write,2021-10-08 17:15:07.473,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.979,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e4b9.TMP,FileEvent,Delete,2021-10-08 17:15:06.899,0
