start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:11.328,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.825,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.972,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.522,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:13.968,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.287,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.928,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.664,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.507,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.826,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.820,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:13.972,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:09.196,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:13.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.862,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.512,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119c3.TMP,FileEvent,Delete,2021-10-08 17:15:20.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30efd5.TMP,FileEvent,Delete,2021-10-08 17:15:09.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:30.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:14.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.136,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:08.942,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.286,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.136,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.525,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.907,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2660",ProcessEvent,Create,2021-10-08 17:15:08.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.853,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.514,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.826,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.929,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.810,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.512,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Delete,2021-10-08 17:15:08.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:08.986,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.18,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:13.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.741,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.741,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.662,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:09.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.350,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.3,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:09.2,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a7e.TMP,FileEvent,Delete,2021-10-08 17:15:20.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.287,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.3,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.726,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.287,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.815,8192
