start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDE6F-BF0.pma,FileEvent,Delete,2021-10-08 17:15:47.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDE6F-BF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.27,163840
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:48.489,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:46.582,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:48.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.55,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:48.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279063922162819,FileEvent,Write,2021-10-08 17:15:46.723,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.360,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.105,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:47.358,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:48.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:48.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.186,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:48.995,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:48.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.62,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:45.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279063922022776,FileEvent,Write,2021-10-08 17:15:46.583,8813
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.50,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:47.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.484,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:47.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:44.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:3056",FileEvent,Read,2021-10-08 17:15:45.289,8192
