start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab120C.tmp,FileEvent,Delete,2021-10-08 17:15:18.457,0
C:\Users\jpdz\AppData\Local\Temp\Cab120C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.456,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab120C.tmp,FileEvent,Write,2021-10-08 17:15:18.455,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:15.391,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd80f6cbf3fd57b5_0,FileEvent,Write,2021-10-08 17:15:14.23,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:06.185,3690
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:19.872,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.119,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:16.434,26860
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1037.tmp,FileEvent,Delete,2021-10-08 17:15:18.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1037.tmp,FileEvent,Write,2021-10-08 17:15:18.36,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1037.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.38,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:30.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:30.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarE30.tmp,FileEvent,Delete,2021-10-08 17:15:18.59,0
C:\Users\jpdz\AppData\Local\Temp\TarE30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.59,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarE30.tmp,FileEvent,Write,2021-10-08 17:15:18.28,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.114,1495
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.119,2510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab10B2.tmp,FileEvent,Delete,2021-10-08 17:15:18.153,0
C:\Users\jpdz\AppData\Local\Temp\Cab10B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.152,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab10B2.tmp,FileEvent,Write,2021-10-08 17:15:18.151,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31425a.TMP,FileEvent,Delete,2021-10-08 17:15:30.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.843,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1766.tmp,FileEvent,Delete,2021-10-08 17:15:19.827,0
C:\Users\jpdz\AppData\Local\Temp\Tar1766.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:19.826,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1766.tmp,FileEvent,Write,2021-10-08 17:15:19.825,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:16.434,2507437
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1786.tmp,FileEvent,Delete,2021-10-08 17:15:19.854,0
C:\Users\jpdz\AppData\Local\Temp\Cab1786.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:19.853,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1786.tmp,FileEvent,Write,2021-10-08 17:15:19.853,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab10E8.tmp,FileEvent,Delete,2021-10-08 17:15:18.191,0
C:\Users\jpdz\AppData\Local\Temp\Cab10E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.189,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab10E8.tmp,FileEvent,Write,2021-10-08 17:15:18.189,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:08.334,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:17.913,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:30.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF313f6c.TMP,FileEvent,Delete,2021-10-08 17:15:30.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1A14.tmp,FileEvent,Delete,2021-10-08 17:15:20.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1A14.tmp,FileEvent,Write,2021-10-08 17:15:20.496,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1A14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:20.497,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:06.563,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar10ED.tmp,FileEvent,Delete,2021-10-08 17:15:18.195,0
C:\Users\jpdz\AppData\Local\Temp\Tar10ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.195,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar10ED.tmp,FileEvent,Write,2021-10-08 17:15:18.193,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.829,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.587,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:30.175,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.481,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab10C7.tmp,FileEvent,Delete,2021-10-08 17:15:18.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab10C7.tmp,FileEvent,Write,2021-10-08 17:15:18.153,61157
C:\Users\jpdz\AppData\Local\Temp\Cab10C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.153,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:30.174,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:30.378,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.955,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279316300912569,FileEvent,Write,2021-10-08 17:15:09.42,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.624,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1743.tmp,FileEvent,Delete,2021-10-08 17:15:19.801,0
C:\Users\jpdz\AppData\Local\Temp\Tar1743.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:19.801,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1743.tmp,FileEvent,Write,2021-10-08 17:15:19.800,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.831,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314094.TMP,FileEvent,Delete,2021-10-08 17:15:30.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1754.tmp,FileEvent,Delete,2021-10-08 17:15:19.810,0
C:\Users\jpdz\AppData\Local\Temp\Tar1754.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:19.810,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1754.tmp,FileEvent,Write,2021-10-08 17:15:19.809,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:07.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab121D.tmp,FileEvent,Delete,2021-10-08 17:15:18.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab121D.tmp,FileEvent,Write,2021-10-08 17:15:18.470,61157
C:\Users\jpdz\AppData\Local\Temp\Cab121D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.471,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.824,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:08.134,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:30.174,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:06.188,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1048.tmp,FileEvent,Delete,2021-10-08 17:15:18.53,0
C:\Users\jpdz\AppData\Local\Temp\Tar1048.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.52,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1048.tmp,FileEvent,Write,2021-10-08 17:15:18.51,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:30.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:07.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4423de15-ce6c-4690-bf70-9e8c78d81549.tmp,FileEvent,Write,2021-10-08 17:15:16.671,7509
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314094.TMP,FileEvent,Delete,2021-10-08 17:15:30.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314085.TMP,FileEvent,Delete,2021-10-08 17:15:30.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab10A0.tmp,FileEvent,Delete,2021-10-08 17:15:18.128,0
C:\Users\jpdz\AppData\Local\Temp\Cab10A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:18.126,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab10A0.tmp,FileEvent,Write,2021-10-08 17:15:18.125,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:18.599,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",FileEvent,Read,2021-10-08 17:15:05.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabC78.tmp,FileEvent,Delete,2021-10-08 17:15:18.23,0
