start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",FileEvent,Read,2021-10-08 17:15:57.706,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.700,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",FileEvent,Read,2021-10-08 17:15:45.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",FileEvent,Read,2021-10-08 17:15:51.815,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",FileEvent,Read,2021-10-08 17:15:49.782,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319490.TMP,FileEvent,Delete,2021-10-08 17:15:51.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a53a.TMP,FileEvent,Delete,2021-10-08 17:15:56.112,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",FileEvent,Read,2021-10-08 17:15:46.335,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",FileEvent,Read,2021-10-08 17:15:52.367,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mobile.appbradescoclientes.cadastrovalido.com/pag/mobile/acesso.php?cliente=MTE5NDA1NDU0MDk='
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.737,0
