start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.968,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2108",ProcessEvent,Stop,2021-10-08 17:15:08.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.962,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.319,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:08.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.404,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279042661707663,FileEvent,Write,2021-10-08 17:15:10.475,6248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\545c3664-501b-4ff2-b398-6fffda46cdb5.tmp,FileEvent,Write,2021-10-08 17:15:18.145,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.740,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.731,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.740,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.414,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.969,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.405,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.968,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.10,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.138,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.547,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.404,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.320,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.781,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.473,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.473,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.968,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.574,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.794,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.138,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.138,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.320,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.777,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.284,679936
