start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.203,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.289,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.621,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.720,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.197,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.289,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.234,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.292,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.271,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.511,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.621,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.202,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.193,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.289,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.505,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.289,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3624 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:20.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.256,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.622,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.392,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117cf.TMP,FileEvent,Delete,2021-10-08 17:15:19.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.392,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.637,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:10.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.199,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.624,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.202,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.271,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.393,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.177,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.622,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.507,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.909,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140d3.TMP,FileEvent,Delete,2021-10-08 17:15:30.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.105,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.105,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED586-B34.pma,FileEvent,Delete,2021-10-08 17:15:14.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED586-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.162,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:26.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:20.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.829,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.511,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.511,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.507,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.398,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.323,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.92,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.249,8192
