start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\852b5edc-deca-421c-85cd-33d20003a6d5.tmp,FileEvent,Write,2021-10-08 17:15:46.602,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.604,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.583,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:49.62,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:48.889,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.548,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.551,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.78,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.79,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.496,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.678,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:2124",ProcessEvent,Create,2021-10-08 17:15:51.539,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:300",ProcessEvent,Create,2021-10-08 17:15:46.537,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.556,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:48.820,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:47.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.543,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279337707269275,FileEvent,Write,2021-10-08 17:15:49.63,26950
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.78,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.78,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319404.TMP,FileEvent,Delete,2021-10-08 17:15:51.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:46.655,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319404.TMP,FileEvent,Delete,2021-10-08 17:15:51.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:47.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.601,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a0eafeb-13fd-440d-b559-f6c185bc7a72.tmp,FileEvent,Write,2021-10-08 17:15:47.404,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:46.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:47.805,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NTlhZDk5Mzg1ZWZlOThiOWJmMWFhYjYyZGY0MTNjODg=
PID:2892",FileEvent,Read,2021-10-08 17:15:51.495,12288
