start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:05.311,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:05.301,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.829,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:09.829,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.42,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.309,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.568,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.207,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:06.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.173,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:09.830,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.580,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.527,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:09.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:06.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.588,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36f3993c-65d1-4696-96cc-0258fc43cfae.tmp,FileEvent,Write,2021-10-08 17:15:05.365,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:10.99,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.571,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:11.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:06.451,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:09.993,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:06.452,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:06.452,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:06.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.586,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.183,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:09.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.242,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.574,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.208,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30de8f.TMP,FileEvent,Delete,2021-10-08 17:15:05.315,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.366,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:09.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:06.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.86,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.86,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de31.TMP,FileEvent,Delete,2021-10-08 17:15:05.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:11.992,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:06.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:10.62,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.144,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa
PID:2068",FileEvent,Read,2021-10-08 17:15:05.241,8192
