start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF316cd5.TMP,FileEvent,Delete,2021-10-08 17:15:41.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.586,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:41.750,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.636,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:41.735,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.248,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.688,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:45.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.582,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:41.750,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.975,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:41.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:41.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.257,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:40.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3208 /prefetch:1
PID:3616",ProcessEvent,Create,2021-10-08 17:15:51.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.869,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.247,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.870,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.246,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbb0.TMP,FileEvent,Delete,2021-10-08 17:16:01.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.281,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.592,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.640,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.259,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:39.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.587,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:40.430,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.690,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.572,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.678,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.256,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2844",ProcessEvent,Create,2021-10-08 17:15:40.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.695,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:41.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:40.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.493,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.493,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.580,
