start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.538,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279328041950901,FileEvent,Write,2021-10-08 17:15:08.99,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\957cc818-3448-4c54-9a99-ca7aae7c9002.tmp,FileEvent,Write,2021-10-08 17:15:05.657,7255
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.98,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.35,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.524,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.450,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.516,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.798,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:04.647,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.527,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.798,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.578,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.538,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.513,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.798,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:07.473,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.741,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279328041888304,FileEvent,Write,2021-10-08 17:15:08.36,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.536,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:05.537,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.261,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.261,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.261,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.114,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314344.TMP,FileEvent,Delete,2021-10-08 17:15:30.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E626-AC8.pma,FileEvent,Delete,2021-10-08 17:15:09.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E626-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:04.627,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.518,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.530,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.102,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.519,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.261,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:04.641,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.645,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.623,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:05.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.33,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:04.568,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.568,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:1148",ProcessEvent,Create,2021-10-08 17:15:05.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:09.967,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cdcacs.cn/nQCbiNp5/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.751,49152
