start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:45.793,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:45.793,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:45.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:45.949,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:49.208,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.508,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.505,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.599,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.343,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:49.111,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.897,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:16:11.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9c7.TMP,FileEvent,Delete,2021-10-08 17:16:09.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c618fed-bd96-4f1a-9988-1c659399a7be.tmp,FileEvent,Write,2021-10-08 17:15:54.646,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:42.434,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.434,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\726fd30d0d165bf2_0,FileEvent,Write,2021-10-08 17:15:49.341,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.656,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279064303659117,FileEvent,Write,2021-10-08 17:15:47.14,11290
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.656,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.897,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e0bc.TMP,FileEvent,Delete,2021-10-08 17:16:11.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:44.493,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:49.112,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e0bc.TMP,FileEvent,Delete,2021-10-08 17:16:11.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d831.TMP,FileEvent,Delete,2021-10-08 17:16:09.345,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:42.418,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279064303729004,FileEvent,Write,2021-10-08 17:15:47.84,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.494,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.526,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\988ce08a10a1b559_0,FileEvent,Write,2021-10-08 17:15:48.339,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\134308d431c01add_0,FileEvent,Write,2021-10-08 17:15:49.142,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:44.525,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa97ff91.2gfjru.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.192,0
