start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:52.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:53.194,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,9299276374476037925,14096117623421248666,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1232 /prefetch:1
PID:3740",ProcessEvent,Stop,2021-10-08 17:15:54.66,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.635,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:53.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b8d1e9e-d7ef-4694-a454-f966e8d6cc86.tmp,FileEvent,Delete,2021-10-08 17:15:47.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b8d1e9e-d7ef-4694-a454-f966e8d6cc86.tmp,FileEvent,Write,2021-10-08 17:15:47.642,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.858,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3198d6.TMP,FileEvent,Delete,2021-10-08 17:15:52.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:48.477,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6d05fc3c-55e1-4eaf-9cd8-611be5a31d05.tmp,FileEvent,Write,2021-10-08 17:15:47.618,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:48.857,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:52.933,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.858,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:53.192,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.644,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:52.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.626,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:53.180,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.597,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.693,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.554,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:53.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3198d6.TMP,FileEvent,Delete,2021-10-08 17:15:52.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1808 /prefetch:1
PID:2952",ProcessEvent,Create,2021-10-08 17:15:47.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.264,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:52.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.243,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:43.243,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719D45-E0C.pma,FileEvent,Delete,2021-10-08 17:15:52.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719D45-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.527,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap.easyswap-start.com/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.625,8192
