start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.246,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:10.716,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.333,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.201,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.847,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.825,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.824,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.294,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.327,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:15.555,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.176,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.213,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Delete,2021-10-08 17:15:08.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Write,2021-10-08 17:15:08.229,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:09.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.196,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.824,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.575,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:09.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.192,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80847f4ec5bbe856_0,FileEvent,Write,2021-10-08 17:15:14.238,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:09.533,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.912,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:09.533,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:09.533,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:09.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.188,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.203,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.179,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.327,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8de261b8567abc5_0,FileEvent,Write,2021-10-08 17:15:10.967,402
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.177,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.577,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311445.TMP,FileEvent,Delete,2021-10-08 17:15:19.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.4,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.114,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.114,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:17.956,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315034.TMP,FileEvent,Delete,2021-10-08 17:15:34.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:18.915,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.379,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.379,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.577,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.914,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\99e65dcc-ab17-44f6-b391-467ad67dcfb8.tmp,FileEvent,Write,2021-10-08 17:15:08.361,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.852,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279062246715585,FileEvent,Write,2021-10-08 17:15:10.940,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.103,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8757429be7f0e22_0,FileEvent,Write,2021-10-08 17:15:13.613,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:17.913,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.332,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.192,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/static/img
PID:3120",FileEvent,Read,2021-10-08 17:15:08.236,8192
