start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.798,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ac20.TMP,FileEvent,Delete,2021-10-08 17:15:57.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.981,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.827,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:54.984,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:55.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:55.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.912,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a123.TMP,FileEvent,Delete,2021-10-08 17:15:55.161,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:55.332,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8FF6.tmp,FileEvent,Delete,2021-10-08 17:15:50.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8FF6.tmp,FileEvent,Write,2021-10-08 17:15:50.761,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8FF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:50.762,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.811,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:47.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.791,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:54.981,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:46.149,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a9fd.TMP,FileEvent,Delete,2021-10-08 17:15:57.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:54.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8F92.tmp,FileEvent,Delete,2021-10-08 17:15:50.682,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:50.682,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8F92.tmp,FileEvent,Write,2021-10-08 17:15:50.680,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:46.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:45.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:55.345,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8FE4.tmp,FileEvent,Delete,2021-10-08 17:15:50.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8FE4.tmp,FileEvent,Write,2021-10-08 17:15:50.749,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8FE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:50.750,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.23,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.836,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:55.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:46.994,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:55.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:46.994,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:46.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:47.152,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2736ddbc-b4a2-44d9-a29a-914a7af56664.tmp,FileEvent,Write,2021-10-08 17:15:45.984,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:55.343,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:45.934,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.701,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/mailer
PID:3148",FileEvent,Read,2021-10-08 17:15:45.800,2103396
