start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",FileEvent,Read,2021-10-08 17:15:46.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",FileEvent,Read,2021-10-08 17:15:49.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",FileEvent,Read,2021-10-08 17:15:49.339,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.520,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",FileEvent,Read,2021-10-08 17:15:47.64,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",FileEvent,Read,2021-10-08 17:15:49.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:588",FileEvent,Read,2021-10-08 17:15:49.293,8192
