start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676",FileEvent,Read,2021-10-08 17:15:43.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676",FileEvent,Read,2021-10-08 17:15:47.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676",FileEvent,Read,2021-10-08 17:15:45.970,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:44.560,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:44.734,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676",FileEvent,Read,2021-10-08 17:15:43.628,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676",FileEvent,Read,2021-10-08 17:15:47.724,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676",FileEvent,Read,2021-10-08 17:15:45.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01eb80ff-94b9-46da-a29b-ee6347fd9d7b.tmp,FileEvent,Write,2021-10-08 17:15:53.580,6998
