start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.165,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.552,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.495,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:47.986,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.209,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279063799952284,FileEvent,Write,2021-10-08 17:15:48.676,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.342,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.342,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.220,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.171,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a71e.TMP,FileEvent,Delete,2021-10-08 17:15:56.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279063800029908,FileEvent,Write,2021-10-08 17:15:48.753,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.180,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.210,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.232,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.74,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.497,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.583,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05657451-e9fc-4e38-850b-a9c228f722fb.tmp,FileEvent,Delete,2021-10-08 17:15:46.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05657451-e9fc-4e38-850b-a9c228f722fb.tmp,FileEvent,Write,2021-10-08 17:15:46.185,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:42.624,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.625,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1224 /prefetch:1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:47.443,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.775,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.21,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.773,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.773,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.497,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.929,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.576,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:42.608,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e7597926.hunan8.cn/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.179,8192
